ceb5b189-44fe-4cc4-9c18-525f1ca1617b,2024-06-04 16:47:00,"Der europäische Rüstungskonzern Airbus hat für die am Mittwoch beginnende Internationale Luft- und Raumfahrtausstellung (ILA) in Berlin die Präsentation eines neuen Drohnenmodells angekündigt, das künftig Kampfjets bei Einsätzen begleiten soll. »Der Bedarf ist da«, sagte Jean-Brice Dumont, Direktor für militärische Luftfahrt bei Airbus, am Dienstag vor Journalisten. Die Rolle von Drohnen werde »immer ersichtlicher«. Das »Wingman« genannte Konzept sieht eine Kampfjet-ähnliche Drohne vor, die von einem Piloten in einem Kampfflugzeug gesteuert wird und »riskante Missionsaufgaben übernehmen kann«, wie Airbus erklärte. Das Drohnenmodell im Originalmaßstab werde ab Mittwoch auf der ILA zu sehen sein und zeige »alle vorgesehenen Fähigkeiten«, darunter Tarnfunktionen, die Integration verschiedener Waffen, moderne Sensoren, Konnektivität und »Teaming-Lösungen«, erläuterte der Konzern. 2030 könnte sie einsatzbereit sein Airbus führt im Zusammenhang mit dem Projekt Gespräche mit Deutschland, das Interesse an dem Konzept bekundet hat, sowie mit Spanien. Die deutsche Luftwaffe habe »einen klaren Bedarf an einem unbemannten Flugzeug geäußert, das mit ihren bemannten Kampfflugzeugen fliegt und ihre Einsätze unterstützt«, erklärte Michael Schöllhorn, Chef der Sparte Airbus Defence and Space. Das »Wingman«-Konzept könnte bis 2030 einsatzbereit sein, und damit noch vor dem Luftkampfsystem FCAS, das von Frankreich, Deutschland und Spanien entwickelt wird und ab 2040 die Kampfjets Eurofighter und Rafale ersetzen soll. »Das FCAS ist ein langer Marsch«, erläuterte Dumont. »Es ist durchaus sinnvoll, in Etappen dorthin zu gelangen.« Die Aufgaben des »Wingman« reichen laut Airbus »von der Aufklärung über das Stören von Zielen bis hin zur Bekämpfung von Zielen am Boden oder in der Luft mit Präzisionslenkmunition oder Raketen«. Unbemannte Luftfahrzeuge spielen in Russlands Angriffskrieg gegen die Ukraine eine wichtige Rolle, ebenso im Konflikt zwischen Armenien und Aserbaidschan. Dumont gab zu bedenken, »dass wir spät dran sind«. Andere Länder der Welt hätten »nicht gewartet«."
47a11106-cf0d-4150-9ee4-183ed7b802f1,2024-06-04 17:12:21,"Das Hochwasser in Süddeutschland hat Menschenleben und Wohnungen zerstört. Daneben gibt es ernste Folgen für die Industrie – nicht nur vor Ort, sondern auch für die Kunden der zahlreichen Unternehmen in den Flutgebieten. Der Autohersteller Audi hatte am Montag im Werk Ingolstadt mehrere Schichten gestrichen, und etwas weiter südlich schloss der Flugzeughersteller Airbus seine Fabrik in Manching. Laut einem Bericht des auf Lieferketten spezialisierten Beratungsunternehmens Everstream Analytics sind darüber hinaus weitere weniger bekannte Firmen betroffen. Etwas mehr als die Hälfte davon gehöre zur Autobranche und zum Maschinenbau, des Weiteren handele es sich um Zulieferer der Branchen Pharma, Chemie und Medizin. So nennt Everstream die Chemische Fabrik Karl Bucher in Waldstetten, einen Zulieferer für Pharmaunternehmen und Halbleiterhersteller. Ebenfalls genannt werden die Autozulieferer Ernst Klimmer, ein Hersteller von Stanzteilen, und Indorama Ventures in Krumbach, der Stoffe für Airbags herstellt. Einige der Unternehmen haben Schäden an ihren Gebäuden oder Maschinen erlitten, andere halten die Produktion als Vorsichtsmaßnahme an. Am Dienstagmittag standen rund zwei Dutzend Unternehmen auf der Liste von Everstream, und nach und nach kommen weitere dazu. Laut Everstream-Daten gab es in Süddeutschland in den vergangenen 24 Jahren nur während des Jahres 2013 einen Mai und Juni mit mehr Regenfällen als in den zurückliegenden 30 Tagen."
573b73ca-06a2-46ec-bc47-46eda90b9681,2024-06-05 10:19:00,"Die Silowiki hatten schon immer ein besonderes Verständnis davon, wie eine Volkswirtschaft funktionieren soll. Sie waren schon immer dafür, dass der Staat da stärker eingreift. „ Im Prinzip war das schon eine de facto Verstaatlichung. Wenn man einmal einer Firma verbietet ihr Eigentum zu verkaufen, hat diese Firma in der Folge die Kontrolle über ihr Eigentum verloren. „"
1d26351f-d180-46a9-8c0f-675c43cb6059,2024-06-05 11:00:00,Mühlhausen. Der Abwärtstrend ist gestoppt und die Stimmung in der Wirtschaft hat sich auf niedrigem Niveau stablisiert. Doch wo drückt den Unternehmen in Nordthüringen der Schuh?
48fdbe5f-8533-4480-8a50-c5664d78e1f1,2024-06-05 12:05:00,"Gefühlte Rezession Die US-Wirtschaft brummt. Aber kaum einer merkt’s Es könnte Joe Biden die Wiederwahl kosten: Die US-Konjunktur entwickelt sich prächtig, nur fühlt sich die Realität für die meisten Amerikaner anders an. Warum ist das so? Von Ines Zöttl, Washington 05.06.2024, 14.05 Uhr Sie können den Artikel leider nicht mehr aufrufen. Der Link, der Ihnen geschickt wurde, ist entweder älter als 30 Tage oder der Artikel wurde bereits 10 Mal geöffnet. SPIEGEL plus Anmelden Digital-Abo Sagen, was ist. Testen Sie das digitale Angebot und erfahren Sie, warum mehr als 400.000 Menschen den SPIEGEL abonnieren. Kennenlernangebot - 4 Wochen für € 1,– € 4,49 pro Woche für 52 Wochen € 78,- sparen Jetzt abonnieren Ihre Bezahlmöglichkeiten: Paypal Sepa Visa Mastercard ApplePay GooglePay Jederzeit kündigen. Weiterlesen mit SPIEGEL+ Mehr Perspektiven, mehr verstehen. Freier Zugang zu allen Artikeln, Videos, Audioinhalten und Podcasts Alle Artikel auf SPIEGEL.de frei zugänglich DER SPIEGEL als E-Paper und in der App Alle Artikel zum Anhören und exklusive Podcasts Preis wird geladen... Sie haben bereits ein Digital-Abonnement? SPIEGEL+ wird über Ihren iTunes-Account abgewickelt und mit Kaufbestätigung bezahlt. 24 Stunden vor Ablauf verlängert sich das Abo automatisch um einen Monat zum Preis von zurzeit € 21,99. In den Einstellungen Ihres iTunes-Accounts können Sie das Abo jederzeit kündigen. Um SPIEGEL+ außerhalb dieser App zu nutzen, müssen Sie das Abo direkt nach dem Kauf mit einem SPIEGEL-ID-Konto verknüpfen. Mit dem Kauf akzeptieren Sie unsere Allgemeinen Geschäftsbedingungen und Datenschutzerklärung."
ec801f03-1cae-421f-921b-4114185f771f,2024-06-05 15:05:42,"Es sind weniger die Riesen der Lüfte wie der von der Fluggesellschaft Emirates nach Berlin gebrachte Doppelstock-Airbus A380, die auf der Luftfahrtmesse ILA im Rampenlicht stehen. Zur Branchenschau am Hauptstadtflughafen BER dominieren Themen der militärischen Luftfahrt – und der Kampfjet Eurofighter. Passend dazu kündigte Bundeskanzler Olaf Scholz (SPD) während seines Besuchs zum Messeauftakt eine „verteidigungspolitische Kehrtwende“ an, um die Rüstungsproduktion in Deutschland und Europa zu stärken."
8089400f-7edf-4f61-bc61-c9c653c13356,2024-06-05 16:36:59,"Berlin. Nein, die deutsche Wirtschaft ist in gesellschaftlichen Debatten nicht gerade schnell. Sie ist auch nicht besonders mutig. Und häufig genug fällt es ihren Vertreterinnen und Vertretern erstaunlich schwer, den richtigen Ton zu treffen. Umso wichtiger ist es, was Verbände, Konzerne, Mittelständler und Kleinunternehmer vor dieser Europawahl geschafft haben: gemeinsam Flagge zu zeigen. Weiterlesen nach der Anzeige Die deutsche Wirtschaft ist vereint in ihrer Sorge um die Demokratie, die europäische Einigung und Werte wie Weltoffenheit und Toleranz. Sie ist vereint in ihrer Ablehnung der AfD, die all das infrage stellt. Und ihre Vertreter sagen das nun. In aller Offenheit. Und in aller Deutlichkeit. Schweigen der Wirtschaft war in den vergangenen Jahren dröhnend Selbstverständlich ist das nicht, im Gegenteil. Das Schweigen der Wirtschaft zum Aufstieg der AfD war in den vergangenen Jahren dröhnend. Nur wenige Unternehmenslenker haben sich hervorgewagt, kaum einer hat die Auseinandersetzung auf offener Bühne gesucht. Erst nach Anlässen wie dem unseligen Remigrationstreffen von Potsdam und dem Umfragehöhenflug der AfD in diesem Jahr haben sich Wirtschaftsvertreter durchgerungen, das Offensichtliche zu sagen. Dass die AfD eine Gefahr ist. Nicht nur für den gesellschaftlichen Frieden, sondern auch für die wirtschaftliche Entwicklung. Weiterlesen nach der Anzeige Vermutlich gibt es keine Volkswirtschaft, deren Erfolg so sehr von Offenheit und Vielfalt abhängt wie die deutsche. Eine Partei, die für Abschottung und Nationalismus steht, legt nicht nur die Axt an das Wertefundament der Gesellschaft, sondern auch an den Wohlstand. Es ist gut, dass das nun auch diejenigen sagen, die ihn erwirtschaften. Noch besser wäre es, wenn ihre Worte auch Gehör fänden."
4eed0208-d0f4-4d5b-8b83-7a73973f8bfd,2024-06-05 19:08:39,Wirtschaft vor acht tagesschau.de
b9a9fb18-5055-419e-a525-8e6220249618,2024-06-06 10:43:00,"Eigentlich ist der private Konsum die Konjunkturlokomotive: Geben die Menschen (mehr) Geld aus, schieben sie damit die Wirtschaft insgesamt an. In Deutschland entfallen rund 50 Prozent der gesamten Wirtschaftsleistung auf den Konsum. Das Problem: Die Konsumausgaben lahmen seit Monaten, in Europa insgesamt, in Deutschland aber ganz besonders. Das bremst die Wirtschaft. Und an dieser Front gibt es weiter schlechte Nachrichten. Die Einzelhändler in den Euroländern haben im April Umsatzeinbußen erlitten. Sie hatten 0,5 Prozent weniger in der Kasse als im Vormonat, wie das Statistikamt Eurostat mitteilt. Von der Nachrichtenagentur Reuters befragte Ökonomen erwarteten lediglich ein Minus von 0,3 Prozent, nach einem Zuwachs von 0,7 Prozent im März. Verbraucher sparen bei Lebensmitteln Das Geschäft mit Nahrungsmitteln, Getränken und Tabak verringerte sich im April um 0,5 Prozent. Die Erlöse außerhalb des Lebensmittelsektors sanken um 0,1 Prozent. Bei Kraftstoffen ergab sich an den Tankstellen dagegen ein dickes Umsatzminus von 2,2 Prozent. Die Entwicklung ist ein schlechtes Omen für den privaten Konsum, der etwa zwei Drittel der Wirtschaftsleistung im Euroraum ausmacht (mehr über die Kaufzurückhaltung der Deutschen erfahren Sie in dieser Analyse ). Die Konjunktur hat sich im Laufe des Frühjahrs allerdings etwas berappelt. Der Einkaufsmanagerindex des Finanzdienstleisters S&P Global signalisiert Wachstum im Euroraum und erreichte im Mai den höchsten Wert seit einem Jahr. Die Europäische Zentralbank (EZB) versucht mit einer straffen geldpolitischen Linie, den starken Preisauftrieb zu dämpfen, ohne die Konjunktur abzuwürgen. Sie hat signalisiert, dass nunmehr die Voraussetzungen für eine Zinswende erfüllt sein dürften. Experten erwarten, dass der Schlüsselsatz auf der heutigen Sitzung um 0,25 Prozentpunkte gesenkt wird. Der am Finanzmarkt maßgebliche Einlagensatz würde damit auf 3,75 Prozent und der Leitzins auf 4,25 Prozent sinken. Anmerkung der Redaktion: Wir haben die Formulierung präzisiert, dass in Deutschland rund 50 Prozent der Wirtschaftsleistung auf den privaten Konsum entfallen."
3e4f7e7b-010f-46a4-a055-a47e97cad339,2024-06-06 11:35:00,"Berlin. Zwar sind Spielereien mit Unternehmens­logos für Marketing­experten ein No-Go, die Deutsche Industrie- und Handels­kammer (DIHK) aber hat es trotzdem gewagt. Der Spitzen­verband der deutschen Wirtschaft hat im April beschlossen, das eigene Logo um 27 Prozent zu kürzen. Mitten im Buchstaben H bricht es nun ab. Und dort, wo sonst das K zu sehen war, steht nun der „Schriftzug 27 Prozent von uns“. Weiterlesen nach der Anzeige 27 Prozent, das entspricht exakt dem Anteil der Menschen mit Migrations­hintergrund an der arbeitenden Bevölkerung. „Mehr als ein Viertel der Erwerbstätigen in Deutschland hat einen Migrations­hintergrund. Das sind etwa zwölf Millionen Menschen, die zum Wohlstand des Landes beitragen“, sagt DIHK-Präsident Peter Adrian. „Wir wollen und können in den Betrieben auf sie nicht verzichten.“ Mehr als 500 Unternehmen und 60 Kammern haben sich Adrians Appell inzwischen angeschlossen, darunter bekannte Namen wie der Marmeladen­hersteller Schwartauer Werke, die für Körperpflege und Natur­heilkunde bekannte Kneipp-Gruppe sowie die Hüttenwerke Dillinger und Saarstahl. Die Wirtschaft macht mobil „Bei uns arbeiten Menschen aus der ganzen Welt, die ihre Ideen einbringen“, sagt Stefan Rauber, Vorstands­vorsitzender von Dillinger und Saarstahl. „Rassismus und jede Art von Diskriminierung haben bei uns keinen Platz.“ Weiterlesen nach der Anzeige Es sind noch vier Tage bis zur Europawahl, und die Wirtschaft macht mobil. Arbeitgeber, Handwerk, Industrie, Großkonzerne, Mittelständler, Familien­unternehmen – sie alle rufen zu Weltoffenheit auf. Und zur Nichtwahl der AfD. Vor allem Letzteres ist neu. Appelle zur Verteidigung demokratischer Werte wie Vielfalt und Toleranz hat es schon immer auch aus der Wirtschaft gegeben, aber spätestens wenn es um die heikle Frage der Wahl­empfehlungen ging, haben sich deren Vertreter meist zurückgehalten. Man wollte anschlussfähig an alle politischen Lager sein, nicht bevormundend wirken, und vor allem wollte man keine Mitarbeiter oder Kunden gegen sich aufbringen. Das ist vor der Europawahl anders. Verbands­vertreter und Unternehmens­lenker bekennen Farbe – und positionieren sich dezidiert gegen die AfD. Selbst wenn das mitunter einen Preis hat. Schraubenmilliardär Würth kostete sein Appell Aufträge Reinhold Würth hat das erlebt. Bereits im März riet der Schrauben­milliardär aus Baden-Württemberg seinen Mitarbeitern per Brief von der Wahl der AfD ab, als einer der ersten Unternehmer. Das habe ihn Aufträge gekostet, berichtete er später dem „Handelsblatt“. Etwa 1,5 Millionen Euro Umsatz habe sein Konzern deswegen verloren. Weiterlesen nach der Anzeige Würth kann die Summe verschmerzen, zumal es auch einen gegenläufigen Trend gibt. „Wahrscheinlich haben wir deutlich mehr Aufträge aus Sympathie dazubekommen als verloren“, glaubt er. Um das Geschäft sei es ihm bei seinem Appell ohnehin nicht gegangen, sagt Würth. Es gehe um Wichtigeres. „Es steht unheimlich viel auf dem Spiel“, sagt Wolfgang Große Entrup, Haupt­geschäftsführer des Verbandes der Chemischen Industrie (VCI). „Deshalb engagieren wir uns gerade in diesen Krisenzeiten für die Europawahl und werben bei unseren Beschäftigten für ein starkes Europa.“ In einem Wahlaufruf, der dem Redaktions­Netzwerk Deutschland (RND) vorliegt, empfiehlt der VCI den Wählerinnen und Wählern, sich über die Haltung der Kandidatinnen und Kandidaten zur europäischen Einheit zu informieren. „Erteilen Sie rigoroser EU-Ablehnung eine klare Absage“, so der Appell. Es sind vor allem die fremden­feindliche Haltung der AfD sowie deren Forderung nach einem Austritt Deutschlands aus der EU, die der Wirtschaft Sorge machen. Die Ökonomen vom arbeitgebernahen Institut der deutschen Wirtschaft haben ausgerechnet, welchen Verlust an Wirtschafts­kraft der sogenannte Dexit bedeuten würden, und sind auf die atem­beraubende Zahl von 690 Milliarden Euro in den ersten fünf Jahren gekommen. Der Verlust wäre vergleichbar mit dem der Corona- und der Energiekrise zusammen, heißt es. Werden ausländische Fachkräfte abgeschreckt? Zwar scheint das Szenario eines deutschen EU-Austritts derzeit wenig realistisch, aber der Umfrage­höhenflug der AfD hat viele in den Chefetagen nachdenklich werden lassen. „Es macht einen Unterschied, ob eine Splitterpartei wirre Abkopplungs­fantasien propagiert oder eine, die wie die AfD deutlich zweistellige Wahl­ergebnisse erzielt und zumindest in einzelnen Bundesländern vorne liegt“, sagte Industrie­präsident Siegfried Russwurm jüngst im Interview mit dem RND. „Die Notwendigkeit, Flagge zu zeigen, ist jetzt da.“ Weiterlesen nach der Anzeige Bei etwa 15 Prozent taxieren die Umfrage­institute die AfD derzeit. Sie ist damit nicht mehr ganz so stark wie vor einigen Wochen, darf aber im Vergleich zu den 11 Prozent bei der letzten Europawahl auf deutliche Zugewinne hoffen – trotz der Skandale um ihre Spitzen­kandidaten Maximilian Krah und Petr Bystron. Und es gibt eine Gefahr, die deutlich realer ist als der Dexit und sich schon heute an manchen Orten manifestiert: dass die Erfolge der AfD ausländische Fachkräfte abschrecken. Vor allem aus den Hochburgen der Partei in Ostdeutschland berichten immer mehr Unternehmen, das ausländische Mitarbeiter Deutschland wegen des gesellschaftlichen Klimas verlassen. Handwerks­präsident Jörg Dittrich, der Inhaber eines Dachdecker­betriebes in Dresden ist, warnt schon lange vor den wirtschaftlichen Folgen einer um sich greifenden Fremden­feindlichkeit. Das Handwerk sei entschieden gegen jegliche Form von Hetze und Rassismus, sagt er. Und: „Wir brauchen den Zuzug von leistungs­bereiten Arbeits- und Fachkräften aus dem Ausland.“"
64e418c0-62b9-4104-998b-74e5b944b0d0,2024-06-06 12:36:16,"Der Hauptrefinanzierungssatz, zu dem sich Banken frisches Geld bei der Notenbank besorgen können, liegt nun bei 4,25 Prozent. Der Einlagensatz beträgt 3,75 Prozent. Er gilt der Notenbank als wichtigstes Steuerungsinstrument, weil damit die Überschussreserven der Banken verzinst werden. Lagarde betonte die Unsicherheit bei der Einschätzung der künftigen Inflationsentwicklung. „Geopolitische Spannungen können die Kosten für Fracht und Energie erhöhen, Klimakatastrophen die Preise für Nahrungsmittel“, sagte die EZB-Präsidentin, die auch auf hohe Lohnabschlüsse in der Euro-Zone verwies, deren Kosten die Unternehmen auf die Preise ihrer Produkte aufschlagen. „Wir werden so lange wie nötig eine restriktive Geldpolitik machen“, sagte Lagarde. Die Entscheidung im EZB-Rat fiel nicht einmütig, ein Notenbankchef stimmte laut Lagarde gegen die Zinssenkung. „Mit dieser Zinssenkung setzt die EZB die Alarmstufe bei der Inflation um einen Schritt herunter. Angesichts der deutlichen Beruhigung des Inflationsgeschehens ist das gerechtfertigt“, sagt Ulrich Kater, Chefvolkswirt der Dekabank. Es könne aber gut sein, dass eine hartnäckige Restinflation weitere Zinssenkungen in den kommenden Quartalen sehr schwierig gestalten werde, so Kater. Die Entscheidung pro Zinssenkung kam nicht überraschend, die EZB hat die Öffentlichkeit seit Monaten auf diesen Beschluss vorbereitet. Lagardes Team folgt damit den Notenbanken in Kanada, der Schweiz und in Schweden, die bereits die Zinsen gesenkt haben. Die US-Notenbank Federal Reserve und die Bank of England warten hingegen noch ab. Es ist das erste Mal, dass die EZB voranprescht. Eine Leitzinssenkung gilt häufig als Signal dafür, dass die Inflation besiegt ist. Doch das ist sie wohl noch nicht. Im Mai stieg die Inflation in der Euro-Zone nach längerer Zeit wieder an, und zwar auf 2,6 Prozent. In den beiden Monaten zuvor notierte der Wert noch bei 2,4 Prozent. Das ist natürlich ein Fortschritt verglichen mit der Inflationsrate von mehr als zehn Prozent im Herbst 2022. Doch die EZB strebt eine Teuerung von exakt zwei Prozent für die 20-Länder-Gemeinschaft an, und es könnte schwer werden, diese Zielmarke schnell zu erreichen. Die Arbeitslosenquote in der Euro-Zone liegt mit 6,4 Prozent so tief wie nie zuvor Das befürchten auch die Fachleute der EZB: In ihrer aktuellen Prognose geht die Notenbank davon aus, dass die Jahresinflation 2024 2,5 Prozent betragen wird – also deutlich über dem selbstgesteckten Ziel. Im Jahr 2025 erwarten die Währungshüter 2,2 Prozent. Erst 2026, so die Prognose, fällt die Inflation mit 1,9 Prozent knapp unter die Zweiprozentmarke. Die Gründe für die weiter steigenden Preise sind vielfältig: Im Dienstleistungssektor, etwa für Restaurantbesucher schmerzhaft spürbar, hält sich die Inflation immer noch hartnäckig. Auch das Lohnwachstum in Deutschland und anderen Staaten der Währungsunion fiel im ersten Quartal unerwartet kräftig aus, deren Mehrkosten die Unternehmen häufig direkt auf die Produktpreise umlegen. Gewerkschaften nutzen ihre starke Verhandlungsposition, denn die Arbeitslosenquote in der Euro-Zone liegt mit 6,4 Prozent so tief wie nie zuvor. Daher ist noch offen, ob Lagarde der ersten Zinssenkung schon bald die zweite und dritte folgen lassen wird. Im Rat gibt es unterschiedliche Strömungen. EZB-Ratsmitglied und Bundesbankpräsident Joachim Nagel betonte jüngst, man könne aus einer ersten Zinssenkung keine „Art Autopilot“ ableiten, bei dem gleich die nächste Zinssenkung folgen müsse. Man dürfe nichts überstürzen. EZB-Chefvolkswirt Philip Lane sagte in einem Interview mit der Financial Times, die EZB-Geldpolitik müsse trotz absehbarer Lockerungen „das ganze Jahr über restriktiv“ bleiben. Für die Regierungen der Euro-Zone, die Unternehmen und Privathaushalte bedeutet das: Die Leitzinsen würden zwar noch ein wenig mehr sinken – aber die Niedrigzinsen der 2010er-Jahre sind nicht in Sicht. „Vermutlich wird sich die Zinssenkung diese Woche in der Rückschau als Fehler erweisen.“ „Angesichts der zunehmenden Verschuldungsprobleme wichtiger Euro-Staaten und der jüngsten Herabstufung des Frankreich-Ratings darf die EZB nicht den Eindruck erwecken, dass ihr die Finanzierbarkeit der Staatsverschuldung wichtiger ist als die Preisstabilität“, sagt Friedrich Heinemann, Volkswirt am Leibniz-Zentrum für Europäische Wirtschaftsforschung. „Aus heutiger Sicht sind daher ein bis zwei weitere Zinssenkungen das Maximum, was für dieses Jahr zu verantworten ist.“ Im Juli 2022 beendete die EZB ihre jahrelange Politik der Null- und Negativzinsen, um die von der Notenbank anfangs unterschätzte und schließlich auf Rekordhöhe steigende Inflation in den Griff zu bekommen. Zehnmal hintereinander schraubte die Notenbank die Zinsen nach oben, ehe sie ab September 2023 eine Pause einlegte. Der Hauptrefinanzierungssatz lag bis Donnerstag mit 4,5 Prozent so hoch wie zuletzt im August 2001. Der Einlagenzins erreichte in dieser Zinserhöhungsphase mit vier Prozent das höchste Niveau seit Bestehen der Währungsunion 1999. „Vermutlich wird sich die Zinssenkung in der Rückschau als Fehler erweisen“, meint Jörg Krämer, Chefvolkswirt der Commerzbank. Die Verbraucherpreise – ohne die schwankungsanfälligen Preise für Energie und Nahrungsmittel – würden seit Jahresanfang wieder stärker steigen. Zudem, so Krämer, sei ein Abwärtstrend bei den Tariflohnsteigerungen noch nicht zu erkennen."
