b65194e4-e872-46b3-90bc-d165092819ea,2024-09-05 06:37:00+00:00,"Startseite Lokales München Landkreis Ottobrunn Brandstiftung? Mehrere Autos in Flammen: Leuchtendes Feuer mitten in der Nacht von Autobahn aus zu sehen Von: Laura Forster Auf dem Parkplatz eines Firmengeländes in der Maria-Merian-Straße zwischen Airbus und IABG in Ottobrunn hat es gebrannt. Die Münchner Kriminalpolizei ermittelt nun. Ottobrunn - Apokalyptische Szenen haben sich in der Nacht von Dienstag auf Mittwoch auf dem rund 3000 Quadratmeter großen Parkplatz eines Firmengeländes in der Maria-Merian-Straße zwischen Airbus und IABG in Ottobrunn zugetragen: So beschreibt ein Augenzeuge den Großbrand, bei dem mehrere Fahrzeuge in Flammen aufgingen. Das leuchtende Feuer sei schon von der Autobahn aus zu sehen gewesen. Ob es sich um Brandstiftung handelt, wird derzeit ermittelt. Fahrzeuge im zweistelligen Bereich beschädigt Laut Polizeipräsidium München ging die Alarmierung gegen 2.15 Uhr ein. Sofort machten sich mehrere Streifen und die Feuerwehr Ottobrunn auf den Weg. Letztere löschte Fahrzeuge im zweistelligen Bereich, die lichterloh brannten. Im Einsatz waren auch die Feuerwehr Neubiberg und die Kreisbrandinspektion. Insgesamt waren 70 Männer und Frauen vor Ort. Das Feuer war gegen 5 Uhr morgens gelöscht. Die genaue Schadenshöhe ist noch nicht bekannt, liegt laut Polizei jedoch mindestens im sechsstelligen Bereich. Da es Hinweise auf eine vorsätzliche Brandlegung gibt, hat die Münchner Kriminalpolizei die weiteren Ermittlungen zur Brandursache übernommen. Auf die Nachfrage, ob es sich um einen linksextremistischen Brandanschlag handeln könnte, der Teil einer Serie ist, heißt es von Seiten der Polizei, dass sie in alle Richtungen ermittelt. Zeugenaufruf: Wer hat im angegebenen Zeitraum im Bereich der Lise-Meitner-Straße und Marie-Curie-Straße, sowie im weiteren Umfeld, Wahrnehmungen gemacht, die im Zusammenhang mit diesem Vorfall stehen könnten? Personen, die sachdienliche Hinweise geben können, werden gebeten, sich mit dem Polizeipräsidium München, Kommissariat 13, Tel. 089 2910-0, oder jeder anderen Polizeidienststelle in Verbindung zu setzen."
98971d1b-9f02-4563-ad77-634179b84e96,2024-09-05 07:03:28+00:00,"Die im März 2024 verkündeten Übernahmepläne des Kölner Cybersicherheitsunternehmens Infodas GmbH durch Airbus Defence and Space wurden jüngst nach Erteilung der üblichen behördlichen Genehmigungen erfolgreich abgeschlossen. Wie die Infodas in einer heutigen Pressemitteilung schreibt, wird das Unternehmen – welches in diesem Jahr sein 50jähriges Bestehen feiert – aber weiterhin „als eigenständiges Unternehmen in ihrem Branding und sämtlichen Geschäftsprozessen bestehen“ bleiben. „Die Akquisition unterstützt das strategische Ziel von Airbus, sein Cybersicherheits-Portfolio zugunsten der europäischen und weltweiten Kunden auszubauen“, wird Karen Florschütz, Executive Vice President of Connected Intelligence bei Airbus Defence and Space in der Pressemitteilung zitiert. Es wird zudem darauf verwiesen, dass angesichts der exponentiellen Zunahme von Cyber-Bedrohungen und der fortschreitenden Digitalisierung sowie der Vernetzung von Produkten und Systemen in der Verteidigungs-, Luft- und Raumfahrtindustrie die Cybersicherheit ein wichtiger Bestandteil der Ausrichtung von Airbus ist. In den vergangenen Jahren habe der Airbus-Konzern seine Fähigkeiten und sein Fachwissen im Bereich der Cybersicherheit kontinuierlich ausgebaut, um den bestmöglichen Schutz für seine Produkte, seinen Betrieb, seine Kunden und sein Ökosystem zu gewährleisten, einschließlich wichtiger Programme wie dem Future Combat Air System (FCAS)."
9bc19cef-5d7e-4831-a1b2-2efd25ae6c36,2024-09-05 11:10:48+00:00,"Das Flugtaxi-Start-up Volocopter will seinen elektronischen Senkrechtstarter in den kommenden Monaten durch die europäische Luftfahrtbehörde EASA zertifizieren lassen. Jetzt gibt das Unternehmen mehrere Veränderungen im Bereich Personalien bekannt. Das Gremium hat den ehemaligen Daimler-Chef Dieter Zetsche zum neuen Vorsitzenden ernannt, teilte die Firma am Dienstag mit. Er tritt den Posten mit sofortiger Wirkung an und folgt auf Stefan Klocke. Dieser wird dem Aufsichtsrat auch weiterhin angehören. Als zusätzliches Mitglied sei zudem der CEO der Geely Technology Group, Zhihao Xu, ernannt worden. Der chinesische Autobauer Geely und Daimler gehören zu den Investoren von Volocopter. Volocopter sucht eine neuen Chef Volocopter muss sich zudem auf die Suche nach einem neuen CEO machen. Der Grund: Der bisherige Chef Dirk Hoke will das Unternehmen Ende Februar 2025 auf eigenen Wunsch verlassen. Der ehemalige CEO der Airbus-Rüstungssparte war vor zwei Jahren zu Volocopter gekommen. Bis Ende Februar 2025 werde er seine „gesamte Kraft aufwenden, die EASA-Zertifizierung zu erreichen und damit einen essenziell wichtigen Baustein für die Zukunft von Volocopter zu schaffen“, so Hoke. Das Flugtaxi-Unternehmen war in diesem Jahr zeitweise in Finanzierungsschwierigkeiten geraten. Es hatte sich um Kreditbürgschaften durch die Landesregierungen von Baden-Württemberg und Bayern sowie durch den Bund bemüht – allerdings vergeblich. Im Juni teilte das Unternehmen mit, sich frisches Geld durch seine Altaktionäre verschafft zu haben, das bis über die Zertifizierung seines Zweisitzer-Flugtaxis namens „Volocity“ hinaus reichen soll. LESEN SIE AUCH News Volocopter erhält Vorläufige Verkehrszulassung 24.03.2016 Isabella Sauer Isabella Sauer ist Jahrgang 1991, studierte in Bamberg Kommunikationswissenschaft und absolvierte anschließend ein Volontariat bei Auto Bild. Seit ihrer Jugend ist sie journalistisch tätig und arbeitete für große Verlagshäuser, darunter Axel Springer und die Funke Mediengruppe. Print, Digital, Social Media - für Isabella hat jeder Inhalt das Potenzial, vielfältig aufbereitet zu werden. Und wie kam sie zum fliegermagazin? Das Thema Mobilität interessierte sie immer schon sehr. Ob Auto, Bahn, Camper, Airliner oder Fahrrad: Die Welt lässt sich aus vielen Perspektiven entdecken. Nun geht es für Isabella Sauer in die Luft. Seit März 2023 ist sie PPL-Flugschülerin und freut sich schon darauf, sich in ein neues Fachgebiet einzuarbeiten."
63b7a193-22f2-4677-a990-6151c0fa9e0d,2024-09-05 15:10:00+00:00,"Airbus gerät nach dem jüngsten Zwischenfall mit einem fehlerhaften Triebwerksteil in einem seiner Flugzeuge ins Visier der europäischen Behörden. „Wir werden eine einmalige Flotteninspektion anordnen, die möglicherweise nur für einen Teil der A350-Flotte gilt“, teilte die Europäische Agentur für Flugsicherheit (EASA) am Donnerstag mit. Die Behörde wolle potenziell fehlerhafte Hochdruck-Kraftstoffschläuche identifizieren und aus dem Verkehr ziehen. Vorangegangen war ein Vorfall bei Cathay Pacific Airways. Die Hongkonger Fluggesellschaft hatte am Montag ein fehlerhaftes Bauteil in einem Triebwerk eines A350 des deutsch-französischen Flugzeugbauers ausfindig gemacht. Nach einer Inspektion ihrer gesamten Airbus-350-Flotte hatte die Airline bei 15 weiteren Flugzeugen Komponenten gefunden, die ausgetauscht werden müssten. Drei der insgesamt 48 Teile von Rolls-Royce sind nach Angaben vom Dienstag bereits repariert worden. Alle Jets sollten bis Samstag wieder betriebsbereit sein. Erste Untersuchungen hätten ergeben, dass ein flexibler Schlauch durchbohrt wurde, sagten mit der Angelegenheit vertraute Personen. Dieser versorge eine Kraftstoff-Einspritzdüse in einem Motor. Die beteiligten Hersteller hätten aber davon abgesehen, eine weltweite Untersuchung anzuordnen. Der Boeing-Rivale kündigte an, mit der europäischen Luftfahrtbehörde zu kooperieren: „Wir nehmen die Informationen der EASA zur Kenntnis und arbeiten eng mit Rolls-Royce und den Behörden an der Umsetzung dieser Vorsichtsmaßnahme“, erklärte Airbus. Der britische Triebwerkshersteller Rolls-Royce nahm zunächst keine Stellung zu einer Anfrage. Die EASA werde im Laufe des Donnerstags eine Lufttüchtigkeitsanweisung mit Details zur Inspektion herausgeben. Bei Airbus ist seit längerer Zeit Sand im Getriebe. Der Flugzeugbauer muss nicht nur Abstriche an seinen Produktions- und Gewinnzielen für das laufende Jahr machen, weil es auch bei den Triebwerks-Lieferanten knirscht – die Lieferanten kommen bei einigen Teilen nicht mit der Produktion hinterher. Airbus-Chef Guillaume Faury (56) musste sich im Juni auch eingestehen, dass das ehrgeizige Ziel, in zwei Jahren eineinhalbmal so viele A320-Flugzeuge zu bauen wie bisher, nicht machbar ist."
36f58ad4-02c3-4485-9b6d-8510cfca5e00,2024-09-06 03:35:34+00:00,"Die europäische Flugsicherheitsagentur Easa verlangt nach Triebwerksproblemen bei einem Airbus-Flugzeug weitere Untersuchungen. Wie die Nachrichtenagentur Reuters berichtete, hat die Behörde eine einmalige Sichtprüfung der Treibstoffschläuche bestimmter Rolls-Royce-Triebwerke der Airbus-A350-1000-Flotte angeordnet. In einer Lufttüchtigkeitsanweisung legte die Easa fest, dass die Inspektionen an den Triebwerken je nach deren Alter in unterschiedlichen Zeitabständen von bis zu 30 Tagen durchzuführen seien. Die Anweisung betrifft nicht die XWB-84-Triebwerke des britischen Herstellers am A350-900, der 85 Prozent der im Einsatz befindlichen A350-Flotte ausmacht. Die Behörde bezeichnete die Maßnahme als vorläufig. Airbus hat bereits angekündigt, mit der europäischen Luftfahrtbehörde zu kooperieren. ""Vorsichtsmaßnahme"" nach Triebwerksbrand Hintergrund der als ""Vorsichtsmaßnahme"" bezeichneten Aktion ist den Angaben zufolge ein Vorfall vom 1. September. In einem Flugzeug des Typs A350-1041 der Gesellschaft Cathay Pacific sei es auf einem Flug von Hongkong nach Zürich kurz nach dem Start zu einem Triebwerksbrand gekommen, teilte die Flugsicherheitsagentur mit. Das Feuer sei umgehend entdeckt und gelöscht worden, die Maschine sei sicher nach Hongkong zurückgeflogen. Nach einer Inspektion ihrer gesamten Airbus-A350-Flotte hatte die Airline bei 15 weiteren Maschinen Komponenten gefunden, die ausgetauscht werden müssen. Rolls-Royce ist der einzige Lieferant von Triebwerken für das Langstreckenflugzeug."
d1436823-5947-40cc-8e38-d67cc725a3aa,2024-09-06 12:35:54+00:00,"Der Start des A300 durch Airbus 1971 feierte das Unternehmen sein Debüt mit einem zweistrahligen Großraumflugzeug. Der anfängliche Erfolg des Flugzeugs erregte die Aufmerksamkeit internationaler Fluggesellschaften, darunter 1974 Korean Air mit einer gemischten Flotte Boeing e McDonnell Douglas Nach nur 11 Betriebsjahren bestellte Korean Air drei A300 und war damit der dritte weltweit und der erste außerhalb Europas, der Flugzeuge bestellte Airbus. „Als unser erster Kunde außerhalb Europas spielte Korean Air eine wichtige Rolle bei der Etablierung von Airbus auf dem Weltmarkt. Unsere dauerhafte Partnerschaft ist ein Beweis für die gemeinsamen Werte Innovation, technische Exzellenz und Kundenzufriedenheit. Und wie könnte man das besser feiern als mit der neuen A350-Bestellung! Er wird in der nächsten Phase der Entwicklung von Korean Air zu einer der weltweit führenden Fluggesellschaften eine Schlüsselrolle spielen. Wir danken Korean Air für ihr langjähriges und anhaltendes Vertrauen in Airbus und seine Produkte und freuen uns darauf, unsere gemeinsame Reise fortzusetzen und die Zukunft der Luftfahrt zu gestalten.“ Sagte Christian Scherer, CEO von Airbus-Verkehrsflugzeuge, um die Bedeutung der Partnerschaft für das Unternehmen zum Ausdruck zu bringen. Seit Sie Ihre erste Bestellung aufgegeben haben, Korean Air begann mit dem Betrieb fast aller Airbus-Flugzeugtypen und kaufte mehr als 95 Einheiten. Mit Bestellungen für sechs A350-350 und 900 A27-350 ist die Fluggesellschaft nun bereit, die neue A1000 zu erhalten. A Korean Air es geht über die Tatsache hinaus, ein einfacher Airbus-Kunde zu sein; seine Tochtergesellschaft, Koreanischer Geschäftsbereich Luft- und Raumfahrt (KAL-ASD), liefert Verbundteile für die Modelle A350 und A320, darunter Frachttüren, Haie und Rumpfplatten. „Unsere fünfzigjährige Reise mit Airbus ist ein Beweis für die Kraft der Zusammenarbeit in der Luftfahrtindustrie. Als erster Kunde außerhalb Europas haben wir einen mutigen Schritt unternommen, der dazu beigetragen hat, Airbus als weltweit führenden Anbieter in der Luftfahrt zu etablieren. Im Gegenzug hat uns Airbus stets mit hochmodernen Flugzeugen ausgestattet, die maßgeblich zu unserer Entwicklung zu einer führenden globalen Fluggesellschaft beigetragen haben.“ Sagte Walter Cho, Präsident und CEO von Korean Air über die Beziehung der Fluggesellschaft zu Airbus. Lesen Sie auch:"
6bcefff7-5317-48d3-a4e8-50deb1c4cd69,2024-09-06 13:28:04+00:00,"Im August erfolgten Lieferungen von Airbus ging nach einem starken Anstieg im Vormonat zurück, wie der europäische Flugzeugbauer am Freitag mitteilte. Analysten weisen darauf hin, dass dieser Rückgang erfordert, dass das Unternehmen das ganze Jahr über ein solides Wachstum erzielt, um sein Jahresziel zu erreichen. Bisher ist die Airbus lieferte 447 Flugzeuge aus, davon 47 im August und 77 im Juli. Das Auslieferungsziel für das Jahr wurde auf 770 Einheiten festgelegt, nachdem die Prognose im Sommer aufgrund von Verzögerungen bei der Beschaffung von Motoren, Kabinenausrüstung und anderen Teilen gesenkt wurde. A Airbus kündigte 46 neue Bestellungen an, darunter 30 A330neos, die zuvor für freigegeben wurden Cathay Pacific, und eine ungewöhnliche Bestellung eines „Privatkunden“, der drei A350-900 und drei A320neos anforderte. Dieser Auftrag, der zu Katalogpreisen einen Wert von mehr als 1 Milliarde US-Dollar hat, ist typisch für Einzelkäufe, ohne die Rabatte, die kommerzielle Fluggesellschaften gewähren. A Airbus kommentierte die Angelegenheit nicht, bezeichnet aber mit dem Begriff „Privatkunde“ Jets, die von VIPs oder Regierungen gekauft wurden. Die Nachfrage nach diesen Flugzeugen ist im Nahen Osten weiterhin hoch. Darüber hinaus verbergen viele kommerzielle Fluggesellschaften ihre Identität, wenn sie Bestellungen aufgeben, um ihre Marketingstrategien zu schützen, was dazu führt, dass Bestellungen in den Statistiken der Fluggesellschaften als „Nicht offengelegt“ eingestuft werden. Airbus. der Flugzeughersteller Airbus gab bekannt, dass in diesem Jahr bisher 432 Bruttobestellungen eingegangen sind, was einer Nettogesamtsumme von 413 nach Stornierungen entspricht. Lesen Sie auch:"
3f2b39d0-2844-4848-9e7a-28c85b2e3448,2024-09-06 20:34:11+00:00,"Die russische Fluggesellschaft Ural Airlines kündigte den Beginn der Demontage ihres Airbus A320 an, der nach einer Notlandung am 12. September 2023 auf freiem Feld feststeckte. Das Flugzeug hatte 167 Menschen an Bord, darunter 23 Kinder und 6 Besatzungsmitglieder. Das Flugzeug, ein Airbus A320 mit der Registrierung RA-73805, musste notlanden, nachdem für das Flugzeug am Flughafen Nowosibirsk (OVB) keine sicheren Landebedingungen herrschten. Die Entscheidung, die Landung zu erzwingen, fiel, nachdem die Besatzung feststellte, dass nicht genügend Treibstoff für den Flughafen Nowosibirsk vorhanden war. Die gesamte Besatzung verschwand während der Ermittlungen. Trotz der erfolgreichen Notlandung blieb das Schicksal des A320 monatelang unklar. Ursprünglich ging man davon aus, dass Ural das Flugzeug durch den Bau einer improvisierten Landebahn entfernen würde. Das Unternehmen beschloss jedoch, das Flugzeug erst im Januar dieses Jahres, vier Monate nach dem Vorfall, zu demontieren. Mit der Entscheidung, das Flugzeug zu zerlegen, sagte Ural, dass der Prozess in Etappen erfolgen werde und dass die Teile bewertet würden, die noch zur Verwendung entfernt werden könnten. ""Die flugfähigen Teile des Flugzeugs wurden identifiziert. Sie werden erneut getestet, bevor sie für den vorgesehenen Zweck wiederverwendet werden. Die beschädigten Flugzeugelemente werden repariert. Die Fluggesellschaft plant, die Flugzeugdemontagearbeiten bis Dezember 2024 abzuschließen“, sagte Ural Airlines in einer auf dem Aero Time Portal veröffentlichten Erklärung. Am 11. April 2024 veröffentlichte das russische Föderale Luftverkehrsamt (Rosaviatsiya) einen Untersuchungsbericht zu dem Vorfall und wies darauf hin, dass der Unfall auf mehrere Faktoren im Zusammenhang mit dem Hydrauliksystem und Fehler der Besatzung zurückzuführen sei. Ural Airlines bestritt, dass die Ausfälle im Airbus A320 auf Ersatzteile aufgrund der Sanktionen gegen Russland zurückzuführen seien. Das Flugzeug mit der Registrierung RA-73805 wurde ursprünglich 2004 an Air Arabia ausgeliefert, 2011 an Air Arabia Maroc übertragen und wurde erst 2013 Teil von Ural Airlines. Lesen Sie auch: Japan Airlines geht davon aus, dass A350-Inspektionen nicht zu Flugausfällen führen werden Das Wachstum der Nachfrage und der Buchungen aufgrund von Ausfällen veranlasst JetBlue, seine Umsatzprognose anzuheben Selbst bei sinkenden Aktien dürfte Azul in diesem Jahr 20 Milliarden R$ verdienen"
09c4e385-aa88-4c60-9a27-4ed5c2fac07e,2024-09-09 05:59:00+00:00,"Der verlustreiche Flugzeugbauer Boeing hat einer großen Gewerkschaft mit mehr als 32.000 Beschäftigten wenige Tage vor einem drohenden Streik ein Gehaltsplus von 25 Prozent versprochen. Das teilte der Airbus-Konkurrent am Sonntag mit. Die Gewerkschaft IAM hatte ursprünglich eine Erhöhung um 40 Prozent verlangt. Das Lohnplus sowie weitere Verbesserungen wie eine zwölfwöchige Elternzeit sollen vier Jahre lang gelten. Zudem sagte Boeing zu, ein neues Modell in den gewerkschaftlich organisierten Werken im Raum Seattle herzustellen. Das war eine zentrale Forderung der Gewerkschaft. Der bisherige Tarifvertrag läuft am Donnerstag aus. Dann sind die Gewerkschaftsmitglieder aufgerufen, über die Offerte abzustimmen. Boeing kämpft mit einer Reputationskrise, und das nicht erst seit sich Anfang des Jahres in einer Boeing 737 MAX-9 von Alaska Airlines mit 171 Passagieren an Bord mitten im Flug ein Teil der Kabinenwand gelöst hatte. Seither hat die US-Luftfahrtaufsicht FAA die Vorgaben für Boeing nochmals verschärft. So darf Boeing monatlich nur 38 737-MAX-Flugzeuge bauen. Unklar ist, wie lange diese Begrenzung gilt. Das Unternehmen steckt tief in den roten Zahlen, der Verlust verzehnfachte sich auf rund 1,4 Milliarden Dollar (knapp 1,3 Milliarden Euro). Abgesehen vom Geschäft mit Verkehrsflugzeugen steckt auch das Rüstungsgeschäft in Schwierigkeiten. Die Sparte verlor in den vergangenen beiden Jahren Milliarden, weil sie Verträge zu Festpreisen geschlossen hatte und Kostensteigerungen bei Energie und Rohstoffen nicht an die Kunden weiterreichen konnte. Zuletzt kündigte das Unternehmen an, den Kurs zu ändern."
1601cad1-c1e8-48af-ac20-3ad776c7dd73,2024-09-09 13:04:02+00:00,"Um Airbus BelugaXL landete in London Heathrow, um Ersatzteile für einen A350 zu liefern British Airways das durch den Zusammenstoß mit einem anderen Flugzeug im Höhenleitwerk beschädigt wurde. Nach Angaben des Flightradar24oder BelugaXL Der Abflug sollte von Toulouse in Südfrankreich (einem wichtigen Stützpunkt für die) erfolgen Airbus und A350-1000-Produktionsstandort) nach London Heathrow um 10:00 Uhr Ortszeit. O Flightradar24 zeigt auch, dass die Rückkehr von Airbus Beluga Toulouse war für den späten Nachmittag oder Abend geplant. Im April wurde die Spitze des linken Flügels eines Boeing 787-9 Tage Virgin Atlantic kollidierte mit dem Höhenleitwerk einer A350-1000 British Airways Beim Abschleppen in das Heathrow Terminal 3 wurde der Stabilisator des A350 beschädigt. Die aus Washington eingetroffene 787 erlitt nur minimale Schäden und wurde am 21. Juni wieder in Dienst gestellt. Der A350, der von Accra aus geflogen war und dorthin geliefert wurde British Airways Im Jahr 2019 bleibt es am Boden und erfordert Ersatzteile. Um große und schwere Lasten zu transportieren, die nicht in herkömmliche Frachtflugzeuge passen, ist die BelugaXL basiert auf Airbus A330-200F und wurde als Ersatz für den Airbus entwickelt BelugaST. A BelugaXL Im Juli 2018 absolvierte es seinen Erstflug und wurde im Januar 2020 in Dienst gestellt. Bis Ende 2023 wurden sechs Einheiten hergestellt. Lesen Sie auch:"
0a1b7cd3-6414-4d6a-9a69-364d1e72fe46,2024-09-10 05:56:15+00:00,"Wo ist am Aktienmarkt etwas los, welche Themen interessieren Anleger derzeit besonders? Vor allem für Trader ist es wichtig zu wissen, wo „die Musik spielt” und welche Themen an der Börse aktuell besonders stark im Fokus stehen. Und hier entscheidet nicht die 4investors-Redaktion, sondern die Leser. Welche unserer Berichte erzielten große Aufmerksamkeit, was interessierte unsere Leser besonders? Sie haben entschieden: Das sind die 4investors Top-News. Airbus erwirbt eigene Aktien Airbus wird in den kommenden Monaten eigene Aktien am Markt kaufen. Geplant ist der Erwerb von bis zu 4,254 Millionen Papieren. Das Programm läuft bis zum 31. März 2025. Jetzt lesen! BioNTech: Spannung vor dem Barcelona-Treffen Vom 13. September bis zum 17. September findet in Barcelona (Spanien) die ESMO Koferenz (European Society for Medical Oncology) statt. Dies ist das große Zusammentreffen der europäischen Krebsforscher. Dort wird auch BioNTech präsent sein. Man wird auf dem Treffen Daten zu verschiedenen Medikamentenkandidaten vorstellen. Dies hat der Konzern bereits angekündigt. Jetzt lesen! Hamborner REIT: Eine attraktive Dividenden-Rendite Ende Juni hatte das 67 Assets umfassende Portfolio von Hamborner REIT einen Wert von 1,463 Milliarden Euro. Aufgeteilt ist das Portfolio zu 56 Prozent in Einzelhandel- und zu 44 Prozent in Bürofläche. Der NAV je Aktie liegt bei 9,75 Euro. Die Leerstandsquote ist mit 2,9 Prozent recht gering. Jetzt lesen! PVA Tepla: Massive Abstufung der Aktie Die Analysten von Hauck Aufhäuser IB werden bei der Aktie von PVA Tepla deutlich vorsichtiger. Einerseits wird die Gesellschaft als ein gutes Unternehmen beschrieben. Andererseits sieht man jedoch auch Wolken am Horizont. So werden die Perspektiven als schlecht gewertet. Dies bezieht sich vor allem auf 2025. Dann dürfte das Ergebnis deutlich unter Druck stehen. Am Markt habe dies noch nicht jeder vollständig realisiert. Jetzt lesen! Siemens Energy Aktie: Ist die Party endgültig vorbei? Seit Oktober 2023 hat sich die Siemens Energy Aktie vom Baissetief bei 6,40 Euro bis auf 27,91 Euro vervierfacht. Doch schon seit Juli deutet sich an, dass hier ein mögliches charttechnisches Top erreicht wurde. In den vergangenen Wochen bildeten sich lokale Hochs bei zunächst 27,01 Euro und 27,91 Euro, zuletzt aber nur noch bei 26,42 Euro. Jetzt lesen! Hinweis auf Interessenskonflikt(e): Der / die Autor(in) oder andere Personen aus der 4investors-Redaktion halten unmittelbar Positionen in Finanzinstrumenten / Derivate auf Finanzinstrumente von Unternehmen, die in diesem Beitrag thematisiert werden und deren Kurse durch die Berichterstattung beeinflusst werden könnten: BioNTech. Anzeige 4investors Startseite Alle BioNTech News BioNTech: Chart, Dividende, HV, Bilanzdaten u.v.m. Top-aktuelle Lese-Empfehlungen der 4investors Redaktion: Evotec Evotec-News sorgen für Enttäuschung - Aktie verliert deutlich weiterlesen Sartorius VZ Sartorius Aktie: Die Bullen müssen langsam mal Gas geben... weiterlesen Steyr Motors AG Steyr Motors: „Wir stehen erst am Anfang unserer Entwicklung“ weiterlesen Ihre Anmeldung konnte nicht gespeichert werden. Bitte versuchen Sie es erneut. Ihre Anmeldung zum 4investors-Newsletter war erfolgreich. Vielen Dank! 4investors Newsletter Exklusive Interviews und Analysen für Sie aus der 4investors-Redaktion: jetzt eintragen! Geben Sie Ihre E-Mail-Adresse ein, um sich anzumelden Geben Sie bitte Ihre E-Mail-Adresse für die Anmeldung an, z. B. abc@xyz.com. Ich möchte Ihren Newsletter erhalten und akzeptiere die Datenschutzerklärung. Sie können den Newsletter jederzeit über den Link in unserem Newsletter abbestellen. Wir verwenden Brevo als unsere Marketing-Plattform. Wenn Sie das Formular ausfüllen und absenden, bestätigen Sie, dass die von Ihnen angegebenen Informationen an Brevo zur Bearbeitung gemäß den Nutzungsbedingungen übertragen werden 4investors-News zu BioNTech"
