9e916efa-0436-4a10-9c5d-50d843c1bed2,2024-08-21 07:54:00+00:00,"Lorenzo FulviRedaktor Auto&Mobilität Beim Batteriekonzern Varta mit Sitz im baden-württembergischen Ellwangen (D) kriselts schon seit geraumer Zeit. Varta klagte unter anderem über anhaltende Probleme in den Lieferketten oder über Billig-Konkurrenz aus China. Zudem legten Hacker im Februar die Computersysteme und die damit verbundene Produktion des Batterieherstellers wochenlang lahm. Aktie auf Absturz, Sanierungsplan steht fest So hat sich der strauchelnde Batteriehersteller nun mit Gläubigern und Investoren auf einen Rettungsplan geeinigt. Dieser beinhaltet eine Verlängerung von Krediten und einen drastischen Schuldenschnitt – von knapp 500 Millionen Euro auf 200 Millionen. Danach soll das Grundkapital von Varta auf null gesetzt werden. Infolgedessen scheiden die aktuellen Börsenaktionäre kompensationslos aus, und der Konzern verliert seine Börsennotierung. Die Angst vor einem Totalverlust liess die Aktie bereits im Juli einbrechen: Innert weniger Tage fiel diese von über zehn auf 1.50 Euro. Mittlerweile hat sich der Kurs wieder etwas erholt und schwankt aktuell um die zwei Euro. Zum Vergleich: Anfang 2021 stieg die Aktie auf über 180 Euro! Porsche übernimmt ein Drittel Zu den weiteren Schritten des Rettungsplans gehören Finanzspritzen. So sollen unmittelbar nach dem Kapitalschnitt zum einen eine Gesellschaft von Varta-Mehrheitseigner Michael Trojaner (MT Investco), zum anderen Autobauer Porsche mit jeweils 30 Millionen Euro einsteigen. Darauf folgt, dass nach allen Massnahmen MT Investco und Porsche je 32 Prozent vom Batteriehersteller halten, die restlichen Finanzierer zusammen 36 Prozent. Die Porsche AG teilte mit, dass sie mehrheitlich Vartas Autobatterie-Tochterfirma V4Drive Battery übernehmen wolle. Diese Firma baut unter anderem die Lithium-Ionen-Akkus, die im Hybrid-Antrieb des neuen Porsche 911 Carrera GTS eingesetzt werden. Der Zuffenhausener Autobauer hat sich zudem bereiterklärt, sich mit weiteren Partnern an der Neuaufstellung von Varta zu beteiligen. Wie Porsche in einer Pressemitteilung schreibt, seien die Voraussetzungen für den Abschluss der Mehrheitsübernahme von V4Drive kartellrechtliche Freigaben in verschiedenen Ländern sowie eine erfolgreiche Umsetzung des Rettungsplans der Varta AG. Das Sanierungskonzept soll die Finanzierung bis Ende 2027 sicherstellen. Ob dieser Plan klappt, wird sich in den kommenden Monaten und Jahren zeigen."
674d17ec-780b-4b9b-aba2-73e4b7caec6a,2024-08-21 08:49:19+00:00,"Update vom 21.08.2024: Am 21. Juli hat der Batteriehersteller Varta, im Rahmen eines “finanziellen Neustarts” beim Amtsgericht Stuttgart ein ""Restrukturierungsvorhaben nach dem Unternehmensstabilisierungs- und Restrukturierungsgesetz (StaRUG)"" eingereicht. Auf dieser Basis konnte sich der österreichische Grossaktionär Michael Tojner mit seinen Finanzgläubigern und strategischen Investoren auf ein Sanierungskonzept einigen. Dabei nehmen die Gläubiger einen Schuldenschnitt von 485 auf 200 Millionen Euro hin. Zusätzlich steuern sie noch 60 Millionen Euro in Form von vorrangig besicherten Darlehen für die Sanierung des Unternehmens bei, berichtet ""Elektrobranche"". Ein frisches Kapital von 60 Millionen Euro investiert Michael Tojner zusammen mit dem deutschen Sportwagenbauer Porsche. Damit wird Porsche zum Miteigentümer von Varta. Weitere Investoren könnten in Zukunft noch hinzukommen, heisst es weiter. Leer gehen die Kleinaktionäre aus, da Varta von der Börse genommen wird. Laut Varta-Chef Michael Ostermann habe man alles versucht, sie mit an Bord zu nehmen, doch rechtlich gesehen sei dies nicht möglich. Viele Aktionäre bemängeln diese Aussage, denn Varta konnte aufgrund des fehlenden geprüften Jahresabschlusses keinen Prospekt erstellen, was notwendig gewesen wäre für eine breite Kapitalerhöhung. Kritisiert wird auch die Rolle von Michael Tojner in der aktuellen Situation. Denn er bleibt trotz seiner zahlreichen Fehlentscheidungen mit 30 Millionen Euro an den Vermögenswerten des Unternehmens beteiligt. Originalmeldung vom 22.07.2024: Batteriekonzern Varta kämpft ums Überleben Der deutsche Batteriehersteller Varta ist hochverschuldet. Im Kampf ums Überleben hat das Unternehmen ein Restrukturierungsvorhaben angekündigt - dabei sollen Alt-Aktionäre aus dem Unternehmen gedrängt werden, wie ""Finanzen.net"" berichtet. Der Hersteller ist schon länger schwer angeschlagen und versucht deshalb mittels Verfahren einen ""finanziellen Neustart"" zu erreichen, wie Varta mitteilt. Das Unternehmen reichte am Sonntag, 21. Juli, beim Amtsgericht Stuttgart ein ""Restrukturierungsvorhaben nach dem Unternehmensstabilisierungs- und Restrukturierungsgesetz (StaRUG)"" ein. Dieses Gesetz soll verhindern, dass operativ lebensfähige Unternehmen Bankrott gehen. Es bedeutet aber auch, dass Aktionäre und Gläubiger keine Rechte mehr besitzen. Wertverlust der Aktien Varta verkündete zwar die Sicherung von Arbeitsplätzen und den Schutz von Gläubigerinteressen. Jedoch sehen die Restrukturierungspläne eine Herabsetzung des Grundkapitals auf null Euro vor. Dadurch würden sämtliche bestehenden Aktien ihren Wert verlieren und Varta könnte nicht mehr an der Börse gehandelt werden. Grosse Gläubiger zeigen sich den Plänen gegenüber skeptisch, wie ""Finanzen.net"" weiter berichtet. Die Möglichkeit nach dem Kapitalschnitt frische Mittel zu geben und damit an Varta beteiligt zu sein, bliebe dem Mehrheitsaktionär Porsche vorbehalten. Dies entspreche nicht einer fairen Gleichbehandlung. Insgesamt schulde Varta institutionellen Kreditgebern, darunter Banken und Hedgefonds, rund eine halbe Milliarde Euro in Form eines Konsortialkredits und Schuldscheinen. Die Varta-Aktie habe indes bereits rund 80 Prozent an Wert verloren."
46a009d0-d531-47b9-9657-1ba58b856e94,2024-08-21 15:00:00+00:00,"Startseite Lokales Freising Allershausen Spatenstich für „weiteren Meilenstein“: Thyssenkrupp baut Fertigungshalle in Allershausen Von: Nico Bauer Die Gemeinde Allershausen freut sich auf einen weiteren globalen Partner: Am Mittwoch erfolgte der Spatenstich für eine Produktionshalle der Thyssenkrupp Automotive Systems. Allershausen – Der Gewerbepark Allershausen direkt neben der Autobahn A 9 begann mit der Ansiedlung des Unternehmens Yaskawa und die potenzielle Erweiterung nutzt derzeit die Spedition Dachser. Mit dem Spatenstich für eine Halle mit 19 300 Quadratmetern Grundfläche wurde nun die Erweiterung des Gewerbeparks gestartet. Hier wird das Unternehmen Thyssenkrupp Automotive Systems einziehen und als Zulieferer für BMW in München mit rund 200 Beschäftigten arbeiten. Beim Spatenstrich hatten die Redner den Druck, sich angesichts dunkler Regenwolken kurz zu fassen. Und es gelang: Der Spatenstich gelang zwei Minuten vor dem Regenguss und das war dann auch symbolisch für die Baustelle. Thyssenkrupp Automotive Systems hat einen großen Auftrag bei BMW bekommen, Achsen für die Elektroautos der New Car Line zu fertigen. Am liebsten würde man sofort starten. Steffen Schmidt, der CEO von Thyssenkrupp Automotive Systems, hatte schon konkrete Zeitpläne im Kopf. Im Frühjahr wolle man mit dem Innenausbau der Halle beginne für erste Vorserien „und heute in einem Jahr steht hier ein komplettes Werk“. Der künftige Mieter machte beim Spatenstich klar, dass der Aufbau eines neuen Produktionsstandortes in Deutschland durchaus außergewöhnlich ist. „Der Trend geht zur Internationalisierung“, sagte Schmidt. In diesem Fall aber war die Nähe zu München und BMW wichtig. Nach einer ersten Suchrunde für den geeigneten Standort landete man in der zweiten Runde schnell bei Allershausen. Pluspunkte waren die Anbindung an die Autobahn und die Nähe zu Ingolstadt. Thyssenkrupp Automotive Systems arbeitet mit allen großen Autokonzernen (BMW, Audi, Mercedes, Porsche, VW) zusammen. „Das ist ein weiterer Meilenstein für die Entwicklung unseres Gewerbeparks“, sagte der Allershausener Bürgermeister Martin Vaas, dem die Festtagsstimmung beim Spatenstich anzumerken war. Man habe durch solche Zuzüge „einen einzigartigen Standort in der Region“. Allershausenss Rathauschef lobte die Pläne eines nachhaltigen Bauprojekts und sieht nun „eine Steigerung der Qualität als Wohn- und Gewerbestandort“. Gastgeber der Veranstaltung war Sebastian Kuhlen, Vorstandsmitglied des Unternehmens Dibag, das Bauherr und Vermieter ist. Zwischenzeitlich gab es Bestrebungen für eine direkte Ansiedlung des Autokonzerns BMW. Diese Tür ist mit der Ansiedlung von Thyssenkrupp Automotive Systems auch noch nicht geschlossen. Kuhlen berichtete, dass man die Tektur für den Bauantrag bereits digital beim Landratsamt eingereicht habe und mit der baldigen Genehmigung rechnet. In die Richtung von Thyssenkrupp-Vertreter Steffen Schmidt sprach er deutliche Worte: „Wir wissen genau, dass sie es eilig haben.“ Sebastian Kuhlen hat keinerlei Zweifel an einem schnellen Bauverlauf mit dem Unternehmen Bremer, das beim Spatenstich auch prominent vertreten war durch den Geschäftsführer Volker Richert. Kuhlen dankte dem Allershausener Gemeinderat, „der sich die Entscheidung nicht leicht gemacht hat. „Wir haben sehr großes Vertrauen in die Gemeinde und den Standort Allershausen.“"
6f133e51-4c10-4e95-a9b1-2e1c89916de7,2024-08-21 16:25:25+00:00,"Fans des ""ersten Sportwagen der Bundesrepublik"" treffen sich im Harz Rund 100 klassische Porsche vom Typ 356 werden unter anderem in Goslar zu sehen sein. Das Porsche 356 Club-Jahrestreffen findet im September im Harz statt. | Foto: Achim Kubiak 21.08.2024, 18:25 Uhr Harz. Die Städte Wernigerode und Goslar sind vom 6. bis 8. September Schauplatz des Porsche 356 Club-Jahrestreffens, das der Porsche 356 Club Deutschland e.V. für die Fahrer aus Deutschland dieses Sportwagens ausrichtet. Anlässlich des 49. Club-Jahrestreffen werden fast 100 klassische Porsche vom Typ 356 im Harz erwartet. Darüber informiert der Porsche 356 Club Deutschland e.V. in einer Pressemitteilung. Lesen Sie auch: Mit der Dampflok durch den Oberharz Interessierte Auto- und Oldtimerfans haben am Samstag, 7. September, die Chance, die Fahrzeuge bei der Abfahrt vom HKK Hotel in der Pfarrstraße 41 in Wernigerode von 9 bis 10.30 Uhr und am gleichen Tag auf dem Parkplatz vor der Kaiserpfalz in Goslar von 11 bis 14 Uhr an- und abfahren zu sehen. Die Ausfahrt am Samstagvormittag führt die Strecke vom HKK Hotel Wernigerode über Elbingerode, Hasselfelde, Braunlage, Sankt Andreasberg, Altenau und Clausthal-Zellerfeld nach Goslar. Am Samstagnachmittag führt die Strecke von Goslar nach Altenau, Torfhaus und Braunlage zurück nach Wernigerode. Club fast 40 Jahre alt Alle Porsche 356 sind aus den 1950er und 1960er Jahren und befinden sich laut Verein in einem exzellenten Zustand. Gegründet wurde der Porsche 356 Club Deutschland e.V. am 24. Mai 1975 unter dem Namen ""Porsche 356 Vereinigung"" von 25 Gleichgesinnten. Sie hatten es sich zur Aufgabe gemacht, keine Mittel zu scheuen, um möglichst viele Porsche 356 zu erhalten. Bereits Ende 1975 stand eine Namensänderung in ""Porsche 356 Euroclub"" an, da mittlerweile die Porsche-Oldtimer-Szene europaweit auf den Club aufmerksam geworden ist. 1982 erhielt der Club schließlich seine heutige Bezeichnung. Der erste Sportwagen der Bundesrepublik Ferry Porsche, Sohn des Käfer-Konstrukteurs Ferdinand Porsche, hatte unmittelbar nach dem Zweiten Weltkrieg in Österreich begonnen, seine Idee vom ""sportlichen Volkswagen"" zu verwirklichen. Der erste Porsche, das Modell 356/1, war im Juni 1948 fahrbereit. Die ""Nummer 1"" wie auch die folgenden 52 Exemplare wurden in aufwändiger Handarbeit im österreichischen Gmünd gefertigt. Die industrielle Serienfertigung startete knapp zwei Jahre später: Im Frühjahr 1950 rollte der erste in Deutschland gebaute 356 aus der Werkhalle in Stuttgart-Zuffenhausen. Der Sportwagen hatte eine Leistung von 40 PS, die Spitzengeschwindigkeit betrug 140 km/h. Das Coupé kostete rund 10.000 DM, das Cabriolet 12.000 DM. Elf Jahre nach der Premiere des 356 wurde das Modell überarbeitet. Den Porsche 356 B stellte das Unternehmen 1959 auf der IAA in Frankfurt vor. Die Stoßstangen waren größer und höher gesetzt, genauso wie in Scheinwerfer. Aber nicht nur die äußeren Veränderungen waren auffällig. Anfänglich mit einer Motorstärke von 60 beziehungsweise 75 PS ausgestattet, steigerte Porsche die Leistungskraft des Wagens 1960 auf 90 PS, die Spitzengeschwindigkeit auf 180 km/h. 911er als Nachfolger Die Fachwelt feierte den temperamentvollen, drehfreudigen Motor, die überragenden Fahreigenschaften und die Kurvenstabilität. Bis 1965 wurden von dieser Baureihe mehr als 75.000 Exemplare produziert. Mit der Baureihe 356 begründete Porsche seine Philosophie, Sportwagen zu entwickeln und zu bauen, die sich durch überlegene Technologie, außergewöhnliche Qualität und unverwechselbares Design auszeichnen. Dies gilt auch für den Nachfolger des 356, die Baureihe 911, die seit 1963 mittlerweile in der achten Generation gebaut wird. mehr News aus Goslar"
aa16ccba-7045-43fc-ac8d-bb57257a6088,2024-08-22 11:32:00+00:00,"Dienstwagen-Zoff bei VW Porsche für den Vorstand, Golf für den Rest Ein Gastbeitrag von Heiner Thorborg Doppelzüngiger geht kaum: VW streicht seinen Mitarbeitenden das Porschefahren, der Vorstand gönnt sich weiter die Luxusschlitten. Besser kann man eine Unternehmenskultur nicht gegen die Wand fahren. 22.08.2024, 13.32 Uhr Sie können den Artikel leider nicht mehr aufrufen. Der Link, der Ihnen geschickt wurde, ist entweder älter als 30 Tage oder der Artikel wurde bereits 10 Mal geöffnet. SPIEGEL plus Anmelden Digital-Abo Sagen, was ist. Testen Sie das digitale Angebot und erfahren Sie, warum mehr als 400.000 Menschen den SPIEGEL abonnieren. Kennenlernangebot - 4 Wochen für € 1,– € 4,49 pro Woche für 52 Wochen € 78,- sparen Jetzt abonnieren Ihre Bezahlmöglichkeiten: Paypal Sepa Visa Mastercard ApplePay GooglePay Jederzeit kündigen. Weiterlesen mit SPIEGEL+ Mehr Perspektiven, mehr verstehen. Freier Zugang zu allen Artikeln, Videos, Audioinhalten und Podcasts Alle Artikel auf SPIEGEL.de frei zugänglich DER SPIEGEL als E-Paper und in der App Alle Artikel zum Anhören und exklusive Podcasts Preis wird geladen... Sie haben bereits ein Digital-Abonnement? SPIEGEL+ wird über Ihren iTunes-Account abgewickelt und mit Kaufbestätigung bezahlt. 24 Stunden vor Ablauf verlängert sich das Abo automatisch um einen Monat zum Preis von zurzeit € 21,99. In den Einstellungen Ihres iTunes-Accounts können Sie das Abo jederzeit kündigen. Um SPIEGEL+ außerhalb dieser App zu nutzen, müssen Sie das Abo direkt nach dem Kauf mit einem SPIEGEL-ID-Konto verknüpfen. Mit dem Kauf akzeptieren Sie unsere Allgemeinen Geschäftsbedingungen und Datenschutzerklärung."
8aa98d49-c224-48f4-a172-40794ff895cc,2024-08-23 05:30:13+00:00,"Wozu Autorennen nützlich sind : „Elektroantrieb ist im Motorsport noch nicht auf Augenhöhe“ Von Tobias Piller 23.08.2024, 07:30Lesezeit: 7 Min. Mit Hybridantrieb in der Langstrecken-Rennserie, zu der auch Le Mans gehört. Hier auf der Strecke von Sao Paolo.Porsche / Juergen Tap Porsche fährt Autorennen mit E-Antrieb, Hybridmotoren und Verbrennern. Porsche-Technikvorstand Michael Steiner engagiert sich nur dort, wo auch neue Technik für die Serienautos entsteht. Herr Steiner, Porsche engagiert sich seit dem vergangenen Jahr in einer Rennserie von Hypercars, mit Beteiligung am 24-Stunden-Rennen von Le Mans und weiteren Langstreckenrennen der Serie WEC (World Endurance Championship). Solche Autorennen über lange Distanzen waren vor 100 Jahren das Instrument der Autohersteller, um Publicity zu erzeugen. Ergeben Rennen aber heute noch Sinn für das Marketing?"
de1e649d-c21b-4f12-9953-bd960556023c,2024-08-23 09:45:28+00:00,"Für Varta-Aktionäre ist die Welt gerade verdreht: Wird das Unternehmen gerettet, droht ihnen der Totalverlust. Denn der angeschlagene Batteriehersteller hat am Samstag einen Sanierungsplan vorgelegt, der zwar den Einstieg des Autobauers Porsche und die Aufnahme frischen Kapitals vorsieht. Doch Kleinanleger:innen sollen aus dem Unternehmen herausgedrängt werden. Der Batteriehersteller hat beim Amtsgericht Stuttgart ein vorinsolvenzliches Sanierungsverfahren nach dem Restrukturierungsgesetz StaRUG angemeldet. Das Verfahren soll die Insolvenz verhindern, das Unternehmen muss aber einen konkreten Plan zur Sanierung vorlegen. Konkret hat sich Varta mit Kreditgebern, einigen Schuldscheindarlehensgläubigern und Investoren auf diesen Plan geeinigt: Es wird einen Schuldenschnitt geben und Kredite werden verlängert, wodurch die Verbindlichkeiten von bislang 485 Millionen Euro auf künftig 200 Millionen Euro verringert werden. Gleichzeitig wird der Sportwagenhersteller Porsche bei Varta einsteigen. Dabei wird das Eigenkapital zunächst auf null abgesenkt, das Unternehmen verliert seine Börsennotierung und die Aktionäre ihr Geld. Einzige Ausnahme: Varta-Mehrheitseigner Michael Tojner. Er wird sich danach gemeinsam mit Porsche weiter an Varta beteiligen. Im Zuge einer Kapitalerhöhung von 60 Millionen Euro werden Tojners Gesellschaft MT InvestCo sowie eine Beteiligungsgesellschaft von Porsche mit jeweils 30 Millionen Euro einsteigen. Die Aktionäre können gegen diesen Plan wenig tun. Seitens der Gläubiger ist eine Zustimmung von 75 Prozent zum Sanierungsplan nötig. Laut StaRUG dürfen sie durch die Sanierung zwar nicht schlechter gestellt werden als im Insolvenzfall. Da sie als Eigentümer des Unternehmens aber auch dann alles verlieren würden, entsteht ihnen durch die Abwertung der Aktien auf null kein Nachteil im Sinne des Gesetzes. Der Sanierungsplan muss noch vom Gericht bestätigt werden – und das kann einige Monate dauern. Wird der Plan umgesetzt, sind die Aktionäre raus. Denn ihr Ausschluss bei den Bezugsrechten im Rahmen der Kapitalerhöhung ist im StaRUG-Verfahren zwar nicht ausdrücklich vorgesehen – aber eben auch nicht verboten. Mehrheitseigentümer Tojner begründete das Herausdrängen der Aktionäre damit, dass ein Prospekt nötig wäre, um frisches Kapital bei bestehenden Aktionären einzuwerben. Das sei bei Varta aber schwierig, weil das Unternehmen aufgrund eines Hackerangriffs vor einigen Monaten nicht in der Lage ist, eine Bilanz vorzulegen. Tojner ist bei Varta nicht nur Großaktionär, sondern auch Aufsichtsratsvorsitzender. Seine Rolle im Unternehmen sehen Aktionärsschützer:innen daher auch kritisch. Die Deutsche Schutzvereinigung für Wertpapierbesitz (DWS) hat bereits angekündigt, rechtliche Schritte gegen Varta einleiten zu wollen. Sie will den Sanierungsplan noch vereiteln. Sollte er doch in die Tat umgesetzt werden, drohen die Aktionärsschützer mit Klagen. Sie kritisiert, dass der Plan massiv in die Eigentumsrechte der übrigen Aktionäre eingreift und stellen außerdem infrage, ob Tojner in seiner Doppelrolle ein sachgemäßes Risikomanagement im Sinne aller Aktionäre betrieben hat. Viel Kritik gibt es jetzt auch ganz grundsätzlich am erst 2021 eingeführten StaRUG-Verfahren, da es die kalte Enteignung der Aktionäre ermöglicht. Beim Börsengang im Oktober 2017 war die Aktie ein Erfolg und startete mit 24,50 Euro in den Handel, zeitweise war sie über 160 Euro wert. Doch spätestens ab 2022 schlugen sich die Probleme des Unternehmens auch im stark sinkenden Aktienkurs nieder. So hatte man sich bei der Produktion von Lithium-Ionen-Knopfzellen für Kopfhörer zu sehr darauf verlassen, exklusiver Lieferant für Apples Airpod Pro1 zu sein, heute kämpft Varta in dem Segment mit Billig-Konkurrenz aus China sowie Problemen in den Lieferketten. Auch die großen Hoffnungen auf ein florierendes Geschäft mit Autobatterien und Vartas schnell ladbaren Zelle V4Drive haben sich bisher nicht erfüllt – obwohl das Unternehmen Porsche als Großkunden gewinnen konnte. Zu allem Überfluss attackierten Hacker im Februar dieses Jahres das Unternehmen und legten die Produktion wochenlang lahm. Ein Umstrukturierungskonzept, das den Batteriehersteller bis Ende 2026 wieder auf einen Wachstumskurs führen sollte, reicht nun nicht mehr aus, wie Varta im April mitteilte. Seit der Ankündigung des Sanierungsplans am Wochenende ist die Varta Aktie nur noch etwas für Zocker. Am Montag fiel der Aktienkurs, der ohnehin nur noch bei knapp 4 Euro lag, auf 86 Cent. Danach gab es aber noch mal Bewegung, wohl auch weil Daytrader sich mit der Aktie beschäftigen. Seitdem pendelt der Kurs bei knapp 2 Euro. Varta-Anleger:innen müssen wahrscheinlich damit leben, dass ihre Aktien wertlos ausgebucht werden. Ihnen bleibt die Möglichkeit, rechtliche Schritte einzuleiten – doch Klagen in solchen Fällen ziehen sich oft lange hin. Ob die Aktionäre am Ende entschädigt werden, ist ungewiss. Steuerlich können die Verluste bis zu einer Höhe von 20.000 Euro pro Jahr mit Aktiengewinnen verrechnet werden. Höhere Verluste können über die Folgejahre gestreckt angerechnet werden. Der Fall Varta zeigt aber vor allem, wie schnell aus einem gehypten Börsenstar ein Reinfall werden kann: Das Versprechen auf hohe Renditen birgt immer auch ein hohes Verlustrisiko. Grundsätzlich ist eine Stock-Picking-Strategie, also das Investieren in Einzelaktien, immer risikoreicher, als das breite Investieren in den Aktienmarkt, beispielsweise über einen Exchange Traded Funds (ETF)."
df96c9f0-01cf-40f9-b808-eeddeb3b5650,2024-08-23 17:39:34+00:00,Essen. Aus einer Tiefgarage in Heidhausen verschwanden am Freitag zwei weiße Porsche. Was die Besitzerin sagt. Auffällig viele Porsche-Diebstähle.
2ddfffe4-4b38-4a7a-85bb-d18104703cdd,2024-08-27 10:00:45+00:00,"Anderthalb Stunden vor Handelsschluss in Frankfurt notierte der Wert des Stuttgarter Automobilherstellers mit 70,04 Euro, der Schlusskurs des letzten Handelstages lag hingegen bei 69,66 Euro. Für Porsche geht es nach vorherigen Verlusten wieder nach oben, und es wird sich noch zeigen, ob sich die Gewinne in den kommenden Tagen fortsetzen. Mit Platz 21 und einem Plus von 0,55 % liegt Porsche derzeit im mittleren Drittel des Dax, der sich insgesamt um 0,48 % nach oben bewegt. Anderthalb Stunden vor Handelsschluss kommt die Aktie auf ein Handelsvolumen von 101.272 gehandelten Aktien. Insgesamt 243.145 Wertpapiere wurden am vorausgehenden Handelstag gehandelt. Die Aktie des Stuttgarter Automobilherstellers liegt 29,88 Prozent unter ihrem 52-Wochen-Hoch, das bei 99,89 Euro lag. Das 52-Wochen-Tief betrug 65,12 Euro. Alle frei handelbaren Porsche-Aktien haben aktuell einen Wert von 42,30 Milliarden Euro. Damit wird die Streubesitz-Marktkapitalisierung der Porsche AG mit 2,39 % Gewichtung in der Indexbildung berücksichtigt. Am meisten Gewicht (Streubesitz-Marktkapitalisierung) im Dax haben SAP, Siemens und die Deutsche Bank. In dem für die Porsche AG am Dezember 2022 zu Ende gegangenen Geschäftsjahr konnte ein Umsatz von 37,63 Milliarden Euro und ein Gewinn von 6,77 Milliarden Euro verbucht werden. Daten: EOD Historical Data / Stand: Dienstag, 27. August 2024, 16:03 Uhr Dieser Artikel wurde automatisch erstellt. Dafür werden Daten von EOD Historical Data von digitaldaily analysiert und in einem Börsenbericht ausgewertet. Die Kursdaten können zeitverzögert sein."
ec5bf149-8f55-4eb9-99f2-f33ad51fbaa4,2024-08-28 06:45:10+00:00,"Varta ist wieder nach unten gekracht: -5,9 % standen am Ende auf den Kurstafeln. Der Titel ist mit nun 1,81 Euro ausgesprochen schwach – auch in Bezug auf die aktuelle Trendentwicklung. Nur: Das ist kein Zufall. Varta: Es geht einfach nicht weiter Für das Unternehmen wird es an den Aktienmärkten ohnehin nicht weitergehen. Die Börsen werden Abschied nehmen müssen, wenn die Sanierung – in diesem Fall die „Lösung“ – durch die Investoren Tojner und Porsche die rechtlichen Hürden überwunden hat. Varta Aktie: Kaufen oder Verkaufen? Hier weiterlesen ... Grundkapital wird herabgesetzt Die Notierungen werden vorher gegen Null gehen. Denn: Das Grundkapital soll herabgesetzt werden – auf fast Null. Nach Ende aller rechtlichen Auseinandersetzungen dann investieren Tojner und Porsche insgesamt 60 Millionen Euro. Zukünftige Investitionen Mit anderen Worten: Das kann nicht gut gehen. Wer stützt das Unternehmen noch? Man kann davon ausgehen, dass fast niemand mehr Varta unterstützt – was die aktuelle Aktie angeht. Denn der Marktwert ist mit gut 80 Millionen Euro tatsächlich für die meisten Investoren uninteressant. Daher Varta ist – am Boden!"
51424216-33d5-4e68-a57c-bd7a6ca73442,2024-08-29 09:36:26+00:00,"Porsche SE erweitert sein Portfolio durch ein bedeutendes Investment in Flix SE, dem weltweit führenden Anbieter für Fernbus- und Zugreisen. Die Entscheidung, gemeinsam mit EQT und weiteren Investoren eine Beteiligung von rund 35 Prozent an Flix zu erwerben, markiert einen strategischen Schritt in die Zukunft der nachhaltigen Mobilität. Porsche SE und EQT: Eine starke Partnerschaft für die globale Expansion Die Kooperation zwischen Porsche SE und EQT ist Teil einer klar definierten Investitionsstrategie. Beide Unternehmen teilen eine Philosophie, die auf langfristigem Besitz und tiefgreifendem industriellen Know-how basiert. Durch die Beteiligung an Flix vertieft Porsche SE seine Zusammenarbeit mit EQT und setzt ein starkes Signal für den Ausbau seines Engagements im Bereich der nachhaltigen Mobilitätslösungen. Die Investition erfolgt im Rahmen des EQT Future Fonds, der auf nachhaltiges Wachstum fokussiert ist und in dem Porsche SE bereits zu Beginn des Jahres investiert hat. Flix SE: Ein globaler Vorreiter in der Mobilitätsbranche Flix SE, mit Sitz in München, hat sich in den letzten Jahren als führende globale Mobilitätsplattform etabliert. Mit einem Netzwerk von 5.600 Zielen in über 40 Ländern ist Flix unangefochtener Marktführer im Bereich der Fernbusreisen in Europa, Nordamerika und der Türkei. Im Geschäftsjahr 2023 konnte das Unternehmen eine beeindruckende Steigerung des Umsatzes um 30 Prozent auf zwei Milliarden Euro verzeichnen. Dies unterstreicht das Potenzial von Flix, das in den kommenden Jahren durch Expansion in neue Märkte wie Lateinamerika und Asien weiter ausgeschöpft werden soll. Strategische Bedeutung des Investments für Porsche SE Für Porsche SE ist die Beteiligung an Flix mehr als nur eine finanzielle Investition. Es ist der erste Schritt in den Konsumsektor und unterstreicht die Ambitionen des Unternehmens, in Plattformen zu investieren, die nachhaltige und erschwingliche Mobilitätslösungen bieten. Die Entscheidung, gemeinsam mit EQT und weiteren Investoren in Flix zu investieren, zeigt das Engagement von Porsche SE, Partnerschaften mit führenden globalen Investoren einzugehen, um die eigene Investitionsstrategie umzusetzen und nachhaltige Mobilität voranzutreiben. Zukunftsperspektiven: Nachhaltigkeit und Wachstum im Fokus Mit der Investition in Flix positioniert sich Porsche SE für die Zukunft der Mobilität. Die wachsende Nachfrage nach nachhaltigen und erschwinglichen Mobilitätsdiensten bietet erhebliche Wachstumschancen, die Porsche SE durch strategische Partnerschaften und gezielte Investitionen nutzen möchte. Das Unternehmen zeigt sich überzeugt, dass Flix weiterhin eine entscheidende Rolle in der globalen Mobilitätslandschaft spielen wird und ist bereit, das Unternehmen auf diesem Weg zu unterstützen. Insgesamt zeigt die Investition von Porsche SE in Flix die strategische Ausrichtung des Unternehmens, durch gezielte Partnerschaften und Investments in nachhaltige Mobilitätslösungen zu investieren. Die Kooperation mit EQT unterstreicht die langfristige Strategie von Porsche SE, sich als führender Investor im Bereich der nachhaltigen Mobilität zu etablieren."
